"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.37613276340993,1,-10.4197935987,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"2","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.80082924353916,1,-14.129141486,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"3","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.62599187803643,1,-19.627893545,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"4","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.35861536570259,1,-26.574147723,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"5","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.53462982927319,1,16.7546,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"6","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.61963414937002,0,-31.1083,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"7","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.51965055736352,0,-27.2459064,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"8","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.87783777073613,0,-29.82604,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"9","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,3.7287529735012,1,-22.53805,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"10","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.62154730111748,0,-28.64799,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"11","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,8,1,-21.99391,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"12","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.48456781828416,0,-29.61531,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"13","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,3.84979451243701,1,-30.06502,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"14","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,4.02189661363091,0,-24.35764,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"15","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.43148485881766,1,-23.43039,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"16","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,8,0,-25.5918044,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"17","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,7.65778454077732,1,-23.20016,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"18","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.36921516223349,1,-20.66031,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"19","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.8296690644324,1,-25.84813,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"20","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,6.19633043180481,1,-30.83975,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"21","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,4.062972991779,1,-31.35995,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"22","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.86617553220547,1,-0.0957000000000008,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"23","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.79445274699776,1,-15.8103,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"24","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.67030583787027,1,-5.6592,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"25","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.04090379779276,1,-10.6423,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"26","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.57983860284529,1,-24.72026,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"27","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,4.05978525966851,1,-40.0459,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"28","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,2.10428973919278,1,-17.9912,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"29","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,1.49422108452239,0,-46.51882,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"30","session1",-30.5098154267012,14.3647209222656,3.55098915172675,0.000167667683448801,0.0441956138646619,0.544935537040559,0.620992732426549,1,1,30,0.090972240090093,0.0874906849562868,1,4.55046242344835,0,-39.51798,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"31","session1",-7.28068039374057,7.29512908968367,1.16434485124065,0.00375548045994935,0.712774475831646,0.444393370801488,0.469431872012021,2,1,30,0.090972240090093,0.0874906849562868,2,8,0,-7.843090847,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"32","session1",-7.28068039374057,7.29512908968367,1.16434485124065,0.00375548045994935,0.712774475831646,0.444393370801488,0.469431872012021,2,1,30,0.090972240090093,0.0874906849562868,2,3.35362490310922,1,8.13508610188,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"33","session1",-7.28068039374057,7.29512908968367,1.16434485124065,0.00375548045994935,0.712774475831646,0.444393370801488,0.469431872012021,2,1,30,0.090972240090093,0.0874906849562868,2,2.19106464008402,1,0.96133772007,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"34","session1",-7.28068039374057,7.29512908968367,1.16434485124065,0.00375548045994935,0.712774475831646,0.444393370801488,0.469431872012021,2,1,30,0.090972240090093,0.0874906849562868,2,2.05814341691304,1,-3.59593323819,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"35","session1",-7.28068039374057,7.29512908968367,1.16434485124065,0.00375548045994935,0.712774475831646,0.444393370801488,0.469431872012021,2,1,30,0.090972240090093,0.0874906849562868,2,2.53624937673,0,-32.7102,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"36","session1",-7.28068039374057,7.29512908968367,1.16434485124065,0.00375548045994935,0.712774475831646,0.444393370801488,0.469431872012021,2,1,30,0.090972240090093,0.0874906849562868,2,1.34766524718529,0,-47.0113,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
"37","session1",-7.28068039374057,7.29512908968367,1.16434485124065,0.00375548045994935,0.712774475831646,0.444393370801488,0.469431872012021,2,1,30,0.090972240090093,0.0874906849562868,2,4.35626501589624,0,-6.2988272923,1151,0,0,15,"both",0.090972240090093,0.0874906849562868
