"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.49817951711753,0,-9.7863132078,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"2","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.20940526045788,1,7.7511597991,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"3","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,8,1,0.81046463724,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"4","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.51677391458212,1,-4.03510426051,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"5","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.99488199598149,0,-9.626207008,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"6","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.18599351705253,1,-15.44772,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"7","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.96467130746654,1,15.99543,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"8","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.57592952136782,0,-8.15745,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"9","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,1.45335905006405,1,-22.4319,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
"10","session1",4.44483325060546,14.1621874357106,2.61405956306687,0.000574943320962414,-0.0710388233248427,0.836254881302196,0.799076660568207,1,1,30,0.140563981356862,-0.042138678867878,1,2.09411351187932,0,-11.4584454763,2285,0,0,15,"both",0.140563981356862,-0.042138678867878
