"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,3.27195790742221,1,-9.40526546392,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"2","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,2.04733489438109,0,-9.87193281381,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"3","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,2.04217155613511,1,-1.7883526466,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"4","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,3.77710427588304,0,-8.19788836077,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"5","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,3.33021770929401,1,-9.7451839533,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"6","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,2.11081981404754,1,-7.2271760234,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"7","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,1.91203626919438,1,1.39978,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"8","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,2.71564253708945,1,-14.94819,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"9","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,2.10361850224686,1,-5.0416,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"10","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,1.89579146667303,1,23.753,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"11","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,2.95183908377165,1,-18.453120391,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"12","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,1.95157202875487,0,-16.946,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"13","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,1.55702822659849,0,-26.41069,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"14","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,1.61115179045536,1,4.3075,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"15","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,3.43662725552586,0,-40.7291,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
"16","session1",-10.1563696895284,7.98187801354574,2.65575031384876,0.00126028357309235,0.241039871323819,0.425078444167722,0.59440627965169,1,1,30,0.116866969421403,0.0634394732930683,1,2.05942417166532,0,-16.15953,6821,0,0,15,"both",0.116866969421403,0.0634394732930683
