"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,1.80822694163005,1,8.1397609304,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"2","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,1.23802574810566,1,-4.7869295914,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"3","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,2.90921364585859,0,-12.8836572924,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"4","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,2.36174160626974,0,-7.1307972939,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"5","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,3.03611204252879,1,-15.9482,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"6","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,1.51051198588635,1,27.0354,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"7","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,3.86020314577447,0,-18.1273,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"8","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,5.23184405517674,0,7.01145,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"9","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,5.17151768838195,0,-16.995167,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
"10","session1",-7.01582453271174,16.721575932325,1.92359061640024,0.000244927591734938,0.23811134896256,0.459425873915964,0.51612744257023,1,1,30,-0.447268149507588,-0.21204809842077,1,2.26556144351441,1,6.43003,4931,0,0,15,"both",-0.447268149507588,-0.21204809842077
