"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,7.11234545567885,1,-6.8100326547,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"2","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,6.24549599988647,1,-7.3413254871,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"3","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,4.40854953411936,0,-17.19813214982,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"4","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,5.10447717401361,1,-12.883767956,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"5","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.32488470253891,1,-2.6318,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"6","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.4773185042321,1,-14.505258045,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"7","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,6.42907632420782,1,-19.26883,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"8","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.36017825795431,1,-14.56199,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"9","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.71736153174414,0,-9.37458,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"10","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,4.10042811265889,0,-11.66884,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"11","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,1.70920090085615,0,4.09813,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"12","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,8,1,-12.39769,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"13","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,8,1,-15.1936968443,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"14","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.51091150185462,0,-15.004470118,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"15","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,4.51555308540405,1,-12.3802903857,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"16","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.10438549557057,0,-37.31102,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"17","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,2.49502263651862,1,-18.90404104,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"18","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,1.62735814407178,0,-35.4134,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"19","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,7.0833058871298,1,-18.910215854,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"20","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.76619041778694,0,-3.07337,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"21","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.51174947500995,0,-17.47412654618,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"22","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,5.37627631447735,0,-13.45827543,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"23","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.29289555467912,0,-9.0921880089,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"24","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,4.77919924682096,1,-10.9596,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"25","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.20740012678107,0,-22.52185,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"26","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,4.20963346537289,1,-8.27409215082,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"27","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,4.47770884968563,1,-24.5808,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"28","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,1.63662366008389,0,-37.9288,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"29","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,2.9145080352454,0,-12.9879405137,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"30","session1",-14.1403820591098,14.6460249287604,1.40723509734931,0.00151422893935247,1.13274698981399,0.417408569766618,0.209385246675443,1,1,30,-0.354427463615003,0.0509014807948587,1,3.37782035807418,1,43.797,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"31","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,2.33644927562385,1,8.491873231,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"32","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,2.6080537839012,0,-6.5794248058,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"33","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,2.68138957094735,0,-0.00915209309000005,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"34","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,3.07229233551756,1,6.90211993238,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"35","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,2.55492315192799,1,3.01903,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"36","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,2.03802611260829,0,-9.43712,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"37","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,2.0315581368383,0,8.54203,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"38","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,2.8042129157807,0,13.20756,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
"39","session1",4.43913722167848,8.56289483201498,2.01091612387511,0.000219430300304506,0.184676018062348,0.542332016548387,0.687662528878681,2,1,30,-0.354427463615003,0.0509014807948587,2,3.51185337859371,1,4.578245,395,0,0,15,"both",-0.354427463615003,0.0509014807948587
