"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,4.02962219553937,1,7.64010025308,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"2","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,3.52635198758091,1,-6.109850322293,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"3","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.803220781175,1,-14.99850445485,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"4","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.72127578820217,0,-21.3758007173,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"5","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.75034486837446,0,-9.38876,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"6","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.37226492700841,0,-20.11603,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"7","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.34312481018086,1,-3.49815,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"8","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.43218090957862,0,-31.59984,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"9","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.26584411558829,0,-27.9056,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"10","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.64701935255739,1,-3.0257353,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"11","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.45724519814985,0,-14.08444,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"12","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,0.978246011318113,0,-19.18768,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"13","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.0218294510451,1,7.16433,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"14","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,3.68499757367481,1,-8.40584,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"15","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.07479004672627,1,12.8568,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"16","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.53469640515612,0,-14.72227,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"17","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,3.09828898291745,0,-13.83327,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"18","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.83493849782594,1,-0.5326,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"19","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,5.24787332386156,1,-1.52143,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"20","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.47103803641874,0,-9.4829,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"21","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,4.16539983611897,0,-18.42794,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"22","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.97786939890206,0,-13.04235,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"23","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,3.64626307408687,0,-13.47706,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"24","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.46928602854932,0,-3.35867,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"25","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,5.87295880137451,0,-8.18145,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"26","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,3.4299313466911,0,-10.2637,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"27","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.44043753532326,0,-13.99781,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"28","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,3.21796703064145,1,-11.86383,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"29","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.83253430372723,1,-1.6706,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"30","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.69669637910199,1,5.18956,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"31","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,4.96114945560077,0,-6.96278,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"32","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,6.2064218899152,1,-12.18596,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"33","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.86993772884529,1,8.7063,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"34","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,4.36457925195138,1,-5.40519,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"35","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,4.25736111307437,0,-10.40776,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"36","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,1.92765699684985,1,-3.81398,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
"37","session1",-10.4576973058508,15.1710591748583,2.12757595002958,0.0110836467159726,0.136263264478825,0.70516930704521,0.630712973064383,1,1,150,1.05455734651985,-0.466387396561347,1,2.23363222186704,1,1.65651,3773,1,0,6,"both",1.05455734651985,-0.466387396561347
