"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,1.41622513359166,1,10.5147779697,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"2","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,2.45216404298754,0,-5.28601812946,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"3","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,1.5513320115946,1,3.7637298761,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"4","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,1.62580095515617,1,-1.6450520823,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"5","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,2.60180294697448,0,-5.5567985401,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"6","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,1.74650478128359,1,4.18744,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"7","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,2.55599120368068,0,0.1132,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"8","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,2.19076018391518,1,42.25732,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"9","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,3.82111149687814,0,-16.57182,5663,1,0,6,"both",1.60811235857318,0.679095061541784
"10","session1",-8.73643123364255,18.4464472320582,2.18855226835768,1.03040202061402e-05,-0.109696688311989,0.554688034587875,0.773196556798933,1,1,150,1.60811235857318,0.679095061541784,1,1.51838526483488,0,4.62047,5663,1,0,6,"both",1.60811235857318,0.679095061541784
