"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,3.62466070114297,1,-8.8155318746,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"2","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,5.98233545882209,1,-11.44606997247,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"3","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,3.79498501538002,0,-16.2157872171,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"4","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,8,1,-8.188902674,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"5","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,4.07375464245508,1,6.6157,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"6","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,8,1,-11.10674,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"7","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,1.38656176601473,1,47.7947,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"8","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,5.02964769646248,1,-13.73226,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"9","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,2.96311802826279,1,8.6268,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"10","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,4.42552674607163,1,-14.70498,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"11","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,5.39932035354771,1,-18.4814,6041,1,0,6,"both",0.575708612896562,1.20500030860757
"12","session1",-15.2537780059474,19.2592371396246,4.1893798133372,0.00102384362705431,0.657259657166703,0.381738449918843,0.186938862056224,1,1,150,0.575708612896562,1.20500030860757,1,6.97005068679947,1,-20.56355,6041,1,0,6,"both",0.575708612896562,1.20500030860757
