"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.01017004002337,1,8.4951024038,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"2","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.47498063846014,0,-7.8762572568,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"3","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.13880567362183,0,-2.20202450787,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"4","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.87182596801914,0,1.3705365179,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"5","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.17656466224643,1,10.89882,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"6","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.87288927067528,1,20.79782,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"7","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.86419870863883,1,20.12259,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"8","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.64914996626991,1,-1.83096,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"9","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.53276769044079,1,-0.16589,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"10","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,3.55782011834583,1,-6.03124,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"11","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.52452847587482,1,48.56829,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"12","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.61685648670417,0,-49.49695,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"13","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.83875898592095,0,-13.89417,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"14","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,2.11278701690016,0,-18.59361,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"15","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.38705354761263,1,13.68903,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"16","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.82395328045752,1,-0.228079999999999,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
"17","session1",2.97734441627251,8.23384741263366,1.90852661492665,0.0025915338725452,-0.0532926823386551,0.52329725636505,0.865349504357045,1,1,150,2.22081157308098,-0.0605078171997925,1,1.94567207028908,0,-9.82455,5285,1,0,6,"both",2.22081157308098,-0.0605078171997925
