"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,1.74818731379875,1,9.1688520733,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"2","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,2.99006530295534,1,-6.1411021318,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"3","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,2.04557327593406,1,-11.749870476,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"4","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,3.45979530385187,1,-21.376346939,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"5","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,2.8248086168725,1,-10.79475,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"6","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,4.20761450015222,0,-22.96808,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"7","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,1.8508395771486,0,-48.2819,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"8","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,2.92169095846028,1,-12.1456,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"9","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,3.33021299346148,0,-35.41655,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
"10","session1",-17.0420540367316,11.5322584175881,2.88578226000233,0.000156693682407438,0.656047639462318,0.418118416786002,0.315928539538938,1,1,150,2.34446360229992,-0.737543871562696,1,2.54792459836531,1,-30.12426,4151,1,0,6,"both",2.34446360229992,-0.737543871562696
