"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,2.74667232101132,1,-9.9618307535,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"2","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,2.25321727803235,1,-13.1253084704,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"3","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,6.22149474182533,1,-17.16125332068,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"4","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,2.60162388239557,0,-24.120631663,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"5","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,1.82334228804308,1,-3.6613,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"6","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,2.90842960126054,1,-20.09045458,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"7","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,1.69292848853856,1,-12.9572,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"8","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,1.92926608965717,1,-25.06445,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"9","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,2.40976713696094,0,-34.1352,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
"10","session1",-26.8802912715397,14.2041331206121,2.23261180303624,1.4429322463844e-05,-0.0602686753952151,0.636944453837775,0.764766731397778,1,1,150,-0.095379148381031,0.343899381107677,1,2.39608537460467,0,-26.61951,1505,1,0,6,"both",-0.095379148381031,0.343899381107677
