"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,1.51259942752555,0,9.10309950802,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"2","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,3.45984852221486,1,9.7689089452,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"3","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,2.65168035764909,1,0.8457883857,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"4","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,4.96403446861956,0,-5.4262285845,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"5","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,2.79594802946682,0,4.52071,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"6","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,1.18452874807989,0,-7.51355,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"7","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,3.19914973493481,1,11.53111,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"8","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,1.64084001051523,0,-33.55708,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"9","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,2.20563017021377,0,4.8855198336,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"10","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,2.16916701776313,1,8.2562694636,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"11","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,1.53711504999923,1,11.09875,3395,1,0,6,"both",1.61533552256856,0.379623905068228
"12","session1",3.88432536281273,17.719284494444,2.78365066378801,0.000525726679449546,0.0621020067384755,0.63243971652962,0.596157112724725,1,1,150,1.61533552256856,0.379623905068228,1,2.98128700328896,0,0.0137299999999998,3395,1,0,6,"both",1.61533552256856,0.379623905068228
