"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.4690975616442,1,7.736786225,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"2","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.74225252611072,0,-7.6723947481,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"3","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.983812473627,1,1.513297124317,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"4","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.8213058787504,1,-4.6999605195,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"5","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.84277439944141,1,5.37445,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"6","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.3684930580148,1,-1.0776,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"7","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.5132788632796,0,-3.6652,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"8","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.54253261190701,1,8.7287,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"9","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,4.47989200558329,1,-5.0027521518,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"10","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.91813673932553,1,-16.45669,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"11","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.03521994381712,0,-9.1591,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"12","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.39873916419091,0,-22.79093,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"13","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,5.46883809879231,0,-9.4587350525,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"14","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.66000280153185,0,-2.6985,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"15","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.01601489988761,1,-7.88411,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"16","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.31224177680015,1,0.11251,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"17","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.73238622281861,0,-14.62998,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"18","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.63847177253865,0,-22.30234,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"19","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,4.03220557355504,0,-12.5361,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"20","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.907339976887,1,-3.4443,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"21","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.10367708579008,1,18.56366,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"22","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,6.45746911506484,1,-4.93193,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"23","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.37058939220734,0,-13.66683,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"24","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.07327941967341,1,-7.51855,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"25","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.2876308628555,1,-25.60702,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"26","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,5.64568381501707,1,-7.06865,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"27","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.44986315667215,1,-12.00331,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"28","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.5079958549959,1,21.6727,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"29","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.04360553526664,1,2.19079,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"30","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,5.31162726346354,0,-18.80796,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"31","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.36137924728037,0,-17.03053,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"32","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.15000539694015,1,19.28533,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"33","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.20763870558331,1,20.0698,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"34","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.38196082661759,1,-9.46247,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"35","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.94805619259679,1,-11.58697,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"36","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.50306366746593,1,27.35359,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"37","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.96874832688672,0,-27.7429,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"38","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.32323614061292,0,-7.434,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"39","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.71983303904307,1,-6.11067,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"40","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.41781063086766,1,41.9218,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"41","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.08377047638777,0,-12.87771,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"42","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.51549796594436,1,-6.655,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"43","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.31442725983992,1,-4.4475,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"44","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.80637402397385,1,0.440099999999999,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"45","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.51242488407262,0,-33.4819,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"46","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.05821939201647,0,-21.8009,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"47","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.77339529052262,1,10.4837,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"48","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.97654089686202,1,8.89851,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"49","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.14616121640797,1,-17.83666,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"50","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.4067185522627,1,3.98295,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"51","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.82564792180864,0,-19.01064,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"52","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,5.96030933981235,1,-5.10639,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"53","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,7.07168170580933,0,-25.3434,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"54","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.23457544414463,1,-11.66982,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"55","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.90724087814597,1,1.597,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"56","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.78570342749252,0,-7.54145,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"57","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.64282323586727,0,-10.20129,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"58","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.40964020180696,0,-5.50928,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"59","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.00191564805022,0,-23.5838,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"60","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.56583954311352,0,-15.63622,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"61","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.0914756283344,0,-17.98528,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"62","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.61881868184159,1,-8.31108,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"63","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.82244368050369,1,-15.90081,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"64","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.08773584204473,0,-18.09237,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"65","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,3.59371785828143,0,-6.90404,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"66","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.43978682577038,0,-18.12384,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"67","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.82191506545512,1,-1.40476,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"68","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.39654748533093,0,-21.30065,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"69","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.29140521327591,0,-19.17699,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"70","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,1.3701705133524,0,-19.47306,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"71","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.54295443909932,1,-5.16993,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
"72","session1",-11.3927484049465,10.0258357548283,2.88645127358902,0.000250341132378629,-0.212527044305034,0.578874752075298,0.823915171812394,1,1,150,-0.414695262629846,0.69632986044186,1,2.21192439402646,1,7.64619,7553,1,0,6,"both",-0.414695262629846,0.69632986044186
