"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,1.96821940112868,1,-9.7329197997,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"2","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,1.7663633180511,1,-8.15103691158,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"3","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,2.18631889998027,1,-18.3906682675,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"4","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,1.69728368799845,0,-24.9630908419,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"5","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,3.74341329416862,0,-23.0614,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"6","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,2.80936575243581,0,-9.36862,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"7","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,1.74642260277338,1,-7.3798,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"8","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,2.2809390242114,1,-11.860380691,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"9","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,1.63729147016361,1,3.6518,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"10","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,1.52696489288668,0,-32.56973,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
"11","session1",-14.1025339652093,12.40323442641,6.13432247789514,4.51559541245008e-06,-0.671278818933277,0.516151994321906,0.761483309762809,1,1,20,1.18383512400314,-0.475013497127501,1,2.42297469512848,1,-14.01573,6999,0.6,0,10,"both",1.18383512400314,-0.475013497127501
