"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.85770532419631,1,9.19642236548,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"2","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.54181403209978,0,-6.509571965,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"3","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,6.11974922955587,1,2.07704933262,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"4","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.74085410340041,1,-2.32334551544,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"5","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,2.37411675249247,0,-43.0582,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"6","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,2.78751052062824,1,16.769,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"7","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,5.76640386341122,1,-5.09356,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"8","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.42768683743419,0,-15.58402,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"9","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,4.753588779747,0,-6.48415,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"10","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.31441865279816,0,-7.3835,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"11","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,5.71444670573011,0,-8.11738,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"12","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.41100772944348,0,2.26262,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"13","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,4.34673333809048,0,-3.35162,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"14","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,8,1,6.545205,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"15","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.6010825700638,0,-0.419640000000001,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"16","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,6.45461545790071,0,-4.23427,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
"17","session1",-1.73667266408521,14.4758036460546,2.6228206828567,0.000623941520467518,0.614453946920972,0.422345645188068,0.256387864167652,1,1,20,0.368417426841711,-0.186636131873851,1,3.89338895109749,0,-1.3466,3597,0.6,0,10,"both",0.368417426841711,-0.186636131873851
