"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,8,1,-9.32144210774,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"2","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,2.52729652104064,1,-8.131457859,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"3","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,3.63633117939116,0,-18.4379588288,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"4","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,5.11224777125029,0,-14.1346972488,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"5","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,3.86202519985941,0,-11.86731,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"6","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,4.43239982038581,1,27.32987,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"7","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,1.96517332932785,0,-19.01168,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"8","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,8,0,-8.63926,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"9","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,2.51190629652505,0,0.428799999999999,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"10","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,5.89907370448201,1,15.84349,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"11","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,3.75133096717039,0,-19.43278,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"12","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,6.62088102696018,0,-0.00430000000000064,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
"13","session1",9.82830843350204,10.1657656145901,1.21858398348788,0.0806512594640959,1.09354362987741,0.540045913833396,0.296940848290029,1,1,20,1.13389160370339,-0.113379905142113,1,6.7135822935135,1,-8.78239,573,0.6,0,10,"both",1.13389160370339,-0.113379905142113
