"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,2.30732781299435,1,-9.4110662464,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"2","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,1.3237057296696,1,-11.953921788,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"3","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,1.37442916183551,1,-18.474561418,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"4","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,2.79351072728071,0,-25.8939642266,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"5","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,3.50054624467938,1,-30.23858,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"6","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,1.20729000742286,1,15.08894,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"7","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,1.58998510375984,1,-11.57,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"8","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,2.6335026158814,1,-27.34996671,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"9","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,1.55303671580958,0,-44.66115,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"10","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,2.2639704858922,1,-33.40115,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"11","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,1.90099427118404,0,-40.9764,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
"12","session1",-30.1528826506624,8.0253290443514,1.85238651322929,0.00587930679412019,0.517454001781336,0.473454420078611,0.603592137917711,1,1,20,-0.308878680772273,-0.660936739001701,1,1.96522653828842,1,-29.01489,195,0.6,0,10,"both",-0.308878680772273,-0.660936739001701
