"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,2.66077287039608,1,11.01243816,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"2","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,3.31828711359503,0,-3.7721188918,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"3","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,3.19862926017675,0,3.1230277243,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"4","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,3.95423528630907,0,5.6896932317,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"5","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,2.96095053361235,1,8.99392,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"6","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,4.38776467925907,1,-12.35683,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"7","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,5.38418076406554,0,0.4127885185,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"8","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,4.41876736155022,0,-11.67971,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"9","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,2.23308859392657,0,13.38035,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
"10","session1",-0.0440895321208465,16.1193516996803,1.52564254196967,3.4638549589006e-06,1.00299055748489,0.353440838333239,0.130448164511411,1,1,20,0.785971529247012,0.186130890070475,1,5.73663374831637,1,10.5503797003,2841,0.6,0,10,"both",0.785971529247012,0.186130890070475
