"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,4.46774202310137,1,7.4867392577,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"2","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.19668336805615,0,-7.16179894934,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"3","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.55726485004642,0,0.92575071676,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"4","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.66591263654152,0,4.01036624014,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"5","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.13090641947356,0,6.86998,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"6","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,2.50911491100432,1,20.759,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"7","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.23394909253236,1,12.3631,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"8","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,1.92671640977912,0,13.63727,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"9","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,4.76366273120606,1,-5.0444,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"10","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,2.60150012376725,0,-20.75221,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"11","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,2.42304843980276,0,-4.30125,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"12","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,2.80557612937749,1,8.17737,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"13","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.08234963316184,1,7.0555120788,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"14","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,2.35604429235768,0,13.0831,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"15","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.15956793195105,1,7.44375325437,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"16","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,2.46441826957939,1,3.7761288279,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"17","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,2.43713101178223,1,35.4573,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"18","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,5.87915463435282,1,12.639036,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"19","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,3.45452875666927,0,8.75453,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"20","session1",3.90678168462042,13.9110866549218,1.9333402526897,0.000424129222149865,0.867531758526611,0.306110749813804,0.131884749448494,1,1,20,0.0623631447706081,0.17359509224803,1,5.50611358472409,1,3.28899598341,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"21","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,2.23909810784556,0,8.4614726904,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"22","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.51418646728076,0,11.077588184,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"23","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.0528445358009,1,18.45704848567,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"24","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,5.38168918558067,1,14.3167232253,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"25","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,5.07282419565678,1,32.1569,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"26","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,1.75209961226068,1,43.2452,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"27","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,4.27513172690857,1,12.35325534,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"28","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,1.89715967950622,1,16.41043,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"29","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,6.92448257532779,1,-1.53308,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"30","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.41752238002353,0,-4.1698895152,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"31","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.23418995738965,0,-20.63571,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"32","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.74808842860688,1,2.19712,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"33","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.87218536498836,1,10.70377,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"34","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,5.72844092791029,0,-13.2281,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"35","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,1.97956633042598,0,-24.51935,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"36","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,4.45085254068584,0,-20.42664,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"37","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,1.80742258275862,0,-37.31048,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"38","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.65925231256969,0,7.03299,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"39","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,2.50015830873082,0,-4.10505,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"40","session1",1.50755709114723,11.5712677839058,3.43419510167002,0.00121228991078168,0.679231190408779,0.444162431754099,0.223263097928643,2,1,20,0.0623631447706081,0.17359509224803,2,3.03017220183133,0,-4.6255,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"41","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,7.70428338306278,1,6.6608445789,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"42","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,2.29681793398684,0,-6.8302802184,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"43","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,4.0318598570352,0,-0.1871662658,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"44","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,4.09658293219164,0,3.1014627192,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"45","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,3.22697833919239,1,29.39545,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"46","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,1.6126186697423,0,-9.64577,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"47","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,3.35749339936494,1,12.30485,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"48","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,4.79235571428812,0,-12.959563,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"49","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,2.30170541840552,0,-1.678611,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"50","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,1.99203691304597,1,5.81468,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"51","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,3.81287340787297,0,3.60821,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"52","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,5.16929873016589,1,6.63183,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"53","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,1.78306120062796,0,7.648,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"54","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,1.95789330293349,1,7.41534,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"55","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,4.20623754576245,0,-0.57648,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"56","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,4.42571590979071,0,2.37913,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"57","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,3.93360815508541,1,4.68537,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"58","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,6.47457983608763,0,1.83723,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"59","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,3.36883737431223,1,1.57598,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"60","session1",1.93038211918942,7.88899103577533,2.54149547003928,0.00163833961503211,0.548466701281153,0.434161844816483,0.400746768925968,3,1,20,0.0623631447706081,0.17359509224803,3,2.86427332493944,0,7.65577,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
"61","session1",-3.57669924140564,11.0579413604581,2.76894362917071,0.000306276249534932,-0.172805463803785,0.544443579804173,0.732992726265213,4,1,20,0.0623631447706081,0.17359509224803,4,2.81370223872698,0,-5.8131373601,6243,0.6,0,10,"both",0.0623631447706081,0.17359509224803
