"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.44477320065968,1,-7.0958156745,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"2","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.55356520265707,1,-9.4917568813,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"3","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.30845138926204,1,-17.3478928729,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"4","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.75396274457825,1,-23.891850849,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"5","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,2.26614735596987,0,-37.36059,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"6","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.0546014919197,1,-21.48053,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"7","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,3.60230202741887,0,-21.34939,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"8","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,5.8393485945797,0,-37.9207,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"9","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.770099737286,1,-25.08075,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"10","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.66999353222473,1,-12.52284,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"11","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,1.52213559524835,0,-35.56769,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
"12","session1",-37.9714592261243,13.7510429373229,3.73574421546997,3.8299700578788e-05,-0.701783607971496,0.667364276993597,0.867577825950693,1,1,20,0.47521661752099,-0.606926340035244,1,4.62024949649749,1,-34.97347,5109,0.6,0,10,"both",0.47521661752099,-0.606926340035244
