"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.13570262856898,0,-9.1661183859,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"2","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.18093734698919,0,5.0207191543,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"3","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.22945084512825,0,13.9830352655,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"4","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.98112706696831,1,19.8671286613,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"5","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.6827343289152,1,15.1054,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"6","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.63013674237384,1,-1.66232,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"7","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.23123378904706,0,3.29948556398,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"8","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.70806631451815,1,11.98177,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"9","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.68406033546325,1,3.10649492891,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"10","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.61090884221202,1,32.007,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"11","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.1659050237237,0,-8.975,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"12","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.98774524187557,1,3.0919208417,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"13","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,0.977305294891675,0,-19.71637,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"14","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.18231490356997,0,-0.3995160879,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"15","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,8,1,10.31199,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"16","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.99696635411359,0,-5.25066,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"17","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.03299256620341,1,11.232516,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"18","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.84580221199855,0,1.48855,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"19","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.72454442481772,0,-1.15329,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"20","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,5.50351604453646,1,3.3696,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"21","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.95903622652177,0,14.28186,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"22","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.41982542131509,1,3.84214,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"23","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.74620811616009,1,24.13433,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"24","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.00934699074227,1,11.0903,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"25","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.8520976049261,1,-10.3583991,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"26","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,5.84161361989822,0,-24.77844,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"27","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.30449784391853,0,-7.41223,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"28","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.50993858829435,0,-11.07077,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"29","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.15454009625961,0,4.65259,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"30","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.17164018807604,1,13.62921,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"31","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.64427641836776,1,16.2717512,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"32","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.64684675127766,1,16.1746,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"33","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.82140895993775,1,-5.77763,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"34","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.77631834853934,1,11.61865,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"35","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.7484439704778,1,10.710741,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"36","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.35493864051072,0,0.18733,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"37","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.32507508734195,0,-2.94316,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"38","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.78439276697731,0,-11.71946,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"39","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.44093467576889,0,-14.74208,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"40","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.4708361083715,0,-10.208239,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"41","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.22792679868501,0,-6.16735,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"42","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,8,1,18.7069,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"43","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.64373377773054,0,-2.60733,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"44","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.61299771451729,0,3.64862,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"45","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.18912489367591,1,35.09632,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"46","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,5.98840320626712,1,-17.14486,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"47","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.48538347820092,0,-4.529872,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"48","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.07971411286792,0,1.44879,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"49","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.91544748098468,1,-0.66492,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"50","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.7629162539236,1,19.54243,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"51","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,7.21982536975255,0,-8.785302,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"52","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.75274992693602,0,13.3196,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"53","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.31224249758168,0,-9.05628,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"54","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.71545070850713,1,20.66139,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"55","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.07375051753404,0,3.74898,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"56","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,7.95640100370657,0,-0.92626,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"57","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.03234844289329,1,14.81223,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"58","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.28950524483205,1,20.75828,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"59","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.76294453316788,0,0.19924,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"60","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.41725190149378,0,-0.0948199999999995,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"61","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.83252713393387,0,1.87719,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"62","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.95878024460505,1,17.57637,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"63","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.85059151272072,0,3.99375,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"64","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.63433522110328,1,7.48607,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"65","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.04809007070354,0,-0.24514,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"66","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.05260956500782,0,7.20295,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"67","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.22450378201977,0,5.09905,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"68","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.21296709408891,0,-2.70781,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"69","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.66611552384128,0,-1.18356,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"70","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.31344556357039,0,9.61114,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"71","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.40995031899872,1,3.58966,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"72","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.83490573461417,0,11.50787,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"73","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.12734697235242,1,12.03443,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"74","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.0007360775418,1,19.98667,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"75","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.15320253094802,1,8.74085,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"76","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,0.90079619007386,0,11.86995,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"77","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,2.95739067628804,1,17.98405,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"78","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,4.39416812664836,0,12.66326,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"79","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,1.13052694955409,1,15.08626,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
"80","session1",6.73568416207143,14.8222385602237,1.41559597641595,0.000448176888473599,0.583215715015061,0.569485410348542,0.491485165188024,1,1,150,0.668187679047879,0.132181211123077,1,3.52731327829762,1,2.36654,4347,0.4,0,20,"both",0.668187679047879,0.132181211123077
