"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,3.00935671238844,1,-6.165466735109,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"2","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,4.67860780437374,1,-9.19656448074,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"3","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,5.09780561521807,0,-17.504591859,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"4","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,3.23521533985187,1,-11.515508982,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"5","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,3.52495902250589,0,-30.49238,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"6","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,4.39373472917867,1,2.9728,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"7","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,2.11969174938417,1,-17.99952,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"8","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,3.27680155654304,0,-22.97241,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"9","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,2.11858424561528,0,-27.6571,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"10","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,2.1010574628518,0,-35.9597,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"11","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,2.12130188923779,1,-30.3688,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"12","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,5.10366979448765,0,-32.38645,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
"13","session1",-12.7347302595742,15.8526561948714,1.24973310983165,9.59258254882989e-05,1.01033394477339,0.396299895095965,0.156736236753258,1,1,150,-0.0812983619784299,0.327187090391575,1,8,0,-6.1764,5859,0.4,0,20,"both",-0.0812983619784299,0.327187090391575
