"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,4.3771711690973,0,-8.5981192741,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"2","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,2.85025644360598,1,6.1407339899,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"3","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,3.36687354093929,1,-1.894385219,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"4","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,4.2497666879166,0,-4.796891216,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"5","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,3.37893731473003,0,-49.3561,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"6","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,4.60258446118441,1,-6.58811,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"7","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,3.04653890767554,0,-5.64444,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"8","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,2.91139528166916,0,-19.39009,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"9","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,3.7859453795826,0,-9.14762,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
"10","session1",-7.54216151947491,9.77922218863218,1.32549369055665,0.00419625998173892,0.729606921013052,0.424188290061693,0.424556333403319,1,1,150,0.474730623741588,-0.15196722112072,1,6.35505218380949,0,-0.52369,3969,0.4,0,20,"both",0.474730623741588,-0.15196722112072
