"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.5664292048026,1,-9.9558297057,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"2","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.55134535974869,1,-10.7479039996,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"3","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,3.20721279156174,0,-17.617731381,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"4","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,3.1743039245781,0,-12.2123931559,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"5","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.84697217726398,0,-39.6882,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"6","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.15718542199463,1,1.4722,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"7","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.40388222161672,1,-25.96216,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"8","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,2.32290967783412,0,-9.185,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"9","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.75481229358836,1,-5.1266896216,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"10","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.77191945209503,1,2.20647,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"11","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,5.93244704702901,1,-12.7872130962,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"12","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,2.64854029424555,1,-16.8309213726,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"13","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,2.93645331390351,0,-18.9173324436,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"14","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.8056641781482,1,-15.054340623,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"15","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,1.95225869896446,1,-9.3099,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"16","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,2.16334541362289,0,-19.9182918624,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"17","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,3.2069825555078,1,-16.014893957,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"18","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,2.03898964772423,0,-19.48155827,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
"19","session1",-15.8088717978994,10.5134527071372,2.66446476576309,0.000170846219060741,-0.127782002283886,0.4066173339606,0.681967953244732,1,1,150,0.125714108862048,-0.225881943759252,1,2.42949342040767,0,-18.73954849,1323,0.4,0,20,"both",0.125714108862048,-0.225881943759252
