"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,3.16310287663645,1,-9.54753065468,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"2","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,4.96641685020583,0,-10.0007012128,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"3","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,2.23046440908311,1,-1.7595056254,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"4","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,2.41220665909022,0,-6.979556979,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"5","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,3.20661749612938,0,-9.81055,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"6","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,1.81240009988159,1,47.4342,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"7","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,2.04556159705102,0,-2.7352686303,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"8","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,3.06697605619833,0,-10.07745,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"9","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,2.24028074293075,1,4.56779,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
"10","session1",-2.67642158203536,10.4157236241544,1.34453014039325,0.000135335974426153,0.883932355178691,0.495882855008059,0.34112867534519,1,1,150,0.0155404408605685,0.380382726300933,1,2.13289941425267,1,47.97181,4725,0.4,0,20,"both",0.0155404408605685,0.380382726300933
