"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,1.71888623333292,0,-5.168613650531,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"2","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,4.90164964860474,1,7.29608688518,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"3","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,2.36374886596845,1,-1.15732858066,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"4","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,8,1,-5.00995201338,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"5","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,2.58329318159636,1,20.34331,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"6","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,3.67668396195218,1,-7.97732,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"7","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,4.51522752344755,1,14.40102,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"8","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,4.21365896166656,1,-12.12791,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"9","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,6.47595743847815,1,-17.99912652463,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"10","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,8,1,-7.1539,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"11","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,5.80231976373086,0,-24.74361,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"12","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,4.51343111031709,0,-12.62053,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"13","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,5.33207914621283,0,-28.56218,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"14","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,5.94621528055129,1,-20.04826,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"15","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,7.60463606407194,1,-18.981769866,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"16","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,2.50329616639505,1,46.8839,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"17","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,2.4816338292176,1,-2.2692,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"18","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,7.80504597211666,0,-22.91278163,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
"19","session1",-16.0540001227394,16.1768638058268,3.47983924577339,6.22034250439077e-06,0.677227349517914,0.364537261964166,0.220034176983826,1,1,150,-0.0184667902428702,0.671919475757786,1,1.73427306777525,0,-37.2431,2457,0.4,0,20,"both",-0.0184667902428702,0.671919475757786
