"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,3.1333669766716,1,7.4257117208,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"2","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,1.88075705612973,0,-7.6008901499,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"3","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,3.26646235322442,0,0.75939464653,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"4","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,2.03687931439218,1,3.7907064227,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"5","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,8,1,0.34027,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"6","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,2.23197702991049,1,-11.4978,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"7","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,2.45213597056444,0,-25.35954,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"8","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,1.78541288842008,0,-5.09061781747,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"9","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,3.267708031949,1,12.292926,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
"10","session1",-0.302012374703326,7.64575781050463,1.80115212684803,0.00235197557467474,0.506259254911994,0.595227418483773,0.529783078241369,1,1,75,-0.440291208437627,-0.49966569482234,1,4.30492217226765,0,-2.46863,5522,0.6,0,9,"both",-0.440291208437627,-0.49966569482234
