"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,1.91581152522106,1,-9.7713872124,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"2","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,3.48452807001562,1,-13.190444045,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"3","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,5.00786847280545,1,-16.150160211,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"4","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,1.71653714295637,0,-24.29375941,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"5","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,2.0370747261253,0,-19.05987182,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"6","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,1.16863241577566,1,-7.0453,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"7","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,1.93898680778279,0,-43.6252,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"8","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,2.14430033625117,1,-23.79023,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"9","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,7.40550267865167,0,-27.3257,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"10","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,1.54773778025398,0,-25.77191,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"11","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,1.27044089357876,0,-48.813,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"12","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,1.70494915929185,1,-18.70414,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"13","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,2.65713653619471,1,-9.37862,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
"14","session1",-22.9324162591674,9.21203491950915,2.15328470904974,0.000432481585667708,-0.116806241464159,0.821731885923499,0.854703400016758,1,1,75,0.587411653492758,-0.246978587256191,1,7.1025568841982,1,-18.60138,5900,0.6,0,9,"both",0.587411653492758,-0.246978587256191
