"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,7.30073755965003,1,9.03139640325,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"2","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,2.45865901449761,0,-5.7505063393,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"3","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,2.39731020816419,0,1.3377501301,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"4","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,3.2566384512803,0,7.179041295,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"5","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,1.66203319619593,1,38.44564,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"6","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,3.94912788099153,0,4.81415,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"7","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,4.13235920011697,0,4.47766,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"8","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,5.24895054965554,1,29.4886,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"9","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,2.81367313171255,1,22.62138,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"10","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,1.98342687175824,0,5.11016,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"11","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,2.15149933041186,0,13.27736,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"12","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,4.96559868393757,1,18.79734,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"13","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,4.22770863303217,1,12.16697,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"14","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,4.49171003746407,0,16.48859,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"15","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,8,0,13.309530738,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"16","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,3.73039818398618,1,24.38775,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"17","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,3.453771082537,1,24.36689,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"18","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,4.00536083197328,1,18.02696,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"19","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,2.20086888229942,0,21.44693,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"20","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,3.4739515641804,1,21.07265,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
"21","session1",14.8952577015738,9.91438181771223,1.5519097700304,0.0204619861178313,0.962478558107213,0.44620686128115,0.212914597207881,1,1,75,-0.0209841558725864,-0.119006539984674,1,4.06070148522388,0,2.7218,2876,0.6,0,9,"both",-0.0209841558725864,-0.119006539984674
