"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,5.96303170417532,1,-9.75542721028,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"2","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,4.70414303642321,1,-10.88205292161,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"3","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,1.86814521060493,0,-22.05527850691,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"4","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,4.181452955694,1,-15.94432998,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"5","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,1.59687274723747,1,11.191,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"6","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,1.50115900813541,0,-18.72477821,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"7","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.29306434506814,0,-12.73868,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"8","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.12315440199254,0,-15.30313,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"9","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,6.82558386478862,1,-0.649899999999999,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"10","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.18556274772234,0,-33.4019,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"11","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,4.44983540334092,1,-9.32597,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"12","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.47036313546002,0,-11.84703,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"13","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,3.50758749925163,1,-26.59706,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"14","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,4.48737471331312,0,-5.05515,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"15","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,1.91804506921932,1,37.04447,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"16","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.55837064977811,0,-28.368,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"17","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,5.13270362688851,0,-7.1391996283,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"18","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,4.64934587530064,0,-32.4757,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"19","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.20838447183328,0,-17.86253,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"20","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,4.68075816879832,0,-17.84091,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"21","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,3.49222437672523,1,4.18976,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"22","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.13693478745535,1,38.28244,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"23","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,1.68453021552906,0,-26.7559,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"24","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,3.1281675849928,0,-12.70224,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"25","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,1.93047014481015,0,-20.90892,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"26","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,1.83365935052032,1,1.87079,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"27","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,2.006458167612,1,-8.36431,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"28","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,5.50247025500963,1,0.35148,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
"29","session1",-7.54431261404737,17.2405121681987,2.65864188194984,0.00618564942778482,0.523935483651109,0.466278213069019,0.348737316719321,1,1,75,0.490618297558259,-0.202322779287747,1,5.91506605228597,1,4.4037,1364,0.6,0,9,"both",0.490618297558259,-0.202322779287747
