"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.2370861692805,0,-8.7057196417,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"2","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,6.7121612942159,0,6.21846588588,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"3","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.84609756271896,1,16.1839844875,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"4","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.47420181409492,0,7.981850207,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"5","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,1.98266068867162,0,3.64179,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"6","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.01624836466645,0,-6.3297,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"7","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.33769655034641,1,12.254601746,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"8","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,8,1,15.05544,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"9","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.80312468406267,1,5.46737,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"10","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.8221880198232,1,11.4812,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"11","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.62675113407894,1,48.639,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"12","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.30225897234284,0,1.25241,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"13","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.5421064611508,0,9.31552,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"14","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.19904652338536,0,-0.92145,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"15","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.50141321965572,0,4.6131,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"16","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,4.99225333393639,1,2.73081,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"17","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,1.8364998820342,0,12.49409,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"18","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.79297401406849,0,4.03401,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"19","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,7.74872402764935,1,9.16836,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"20","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.84856800430083,0,13.04597,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"21","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,4.0956247000059,1,5.85475,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"22","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,1.31173697083228,1,21.8228,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"23","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,1.53703235387952,0,-30.13984,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"24","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.13984512749047,0,-6.4836,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"25","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,6.15692680190058,1,21.12019,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"26","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.49316853718461,0,-14.67376,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"27","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.67766317004503,1,2.81405,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"28","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.85767579112683,1,9.20690243,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"29","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.9656807257845,0,-2.12418,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"30","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.32585568242331,0,1.5941,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"31","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.11104150155482,1,15.24609,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"32","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.15038149779061,1,2.39928,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"33","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.98781304886856,1,15.02749,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"34","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.28779757531215,0,14.92585,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"35","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,4.91382018283311,0,-13.00544,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"36","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.15087052437502,0,-2.1389,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"37","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,2.93085585493816,1,40.57598,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"38","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,1.92974381859067,0,-4.4583,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"39","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,5.44581912082194,1,12.20675,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
"40","session1",8.63825212330135,8.30655890078849,0.964189856756898,0.000435938623365562,0.79093906073933,0.702154687751147,0.715632701919225,1,1,75,0.59416219286382,0.316323558682499,1,3.05285009550335,1,21.58965,2120,0.6,0,9,"both",0.59416219286382,0.316323558682499
