"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,4.29725220422826,1,-9.849824047,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"2","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.48396756329184,0,-8.68519174901,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"3","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.82381561465328,0,-2.235482344,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"4","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.1175211677821,0,2.9497663882,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"5","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,1.92767235291686,0,21.3177,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"6","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,4.51328179428642,0,8.50658,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"7","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.10046882764194,1,11.6434783308,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"8","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.5339773287233,0,7.9258710005,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"9","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,4.01646561769963,0,14.7890723066,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"10","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.9747149179528,1,20.70277229766,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"11","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.47626310458559,1,46.8228,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"12","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,4.01961490671785,1,34.0661,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"13","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.11090973185083,1,38.86247,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"14","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,3.5425906040239,1,16.8759181585,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"15","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,1.87158342206656,0,11.81283181681,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"16","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.31810172006367,1,21.94438,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"17","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.72472532547472,0,0.6799,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"18","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,1.34796187417512,0,7.84755,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"19","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.99306143283769,1,21.3273,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"20","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,3.22424034707671,1,20.37062,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"21","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,3.16848224768093,1,15.44636,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"22","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.83174742982944,0,13.75542,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
"23","session1",4.57955022913171,27.797657040513,1.66899514616353,0.00056498071598319,0.646247080226094,0.461297727665108,0.203212560746021,1,1,75,0.957599280218859,-0.618116612760809,1,2.57376712717802,1,17.2191,3254,0.6,0,9,"both",0.957599280218859,-0.618116612760809
