"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.54226534893229,0,-8.4255197346137,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"2","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.4744160319598,1,5.95317764484,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"3","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,5.04134061318737,0,3.31373383263,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"4","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,3.68073502490847,1,4.94429035929,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"5","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,8,1,0.5158087564,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"6","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.33409648526959,0,0.42129,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"7","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,3.06445901772652,0,-24.11317,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"8","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,2.6822289263485,1,15.202992,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"9","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.8280193880153,0,-9.496922,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"10","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.1328685286088,1,1.63971,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"11","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,3.60695469506186,0,-19.640322,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"12","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,1.8002234689177,0,-27.87015,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"13","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,2.42370711753992,1,13.37585,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"14","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.62787231710909,0,1.50991,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"15","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.24471382784248,1,16.52675,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"16","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,4.56958613257538,1,7.15452,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"17","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,5.14188341736355,0,-21.08733,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"18","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,5.50946873728309,1,2.67241,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"19","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,3.31385836596012,1,4.066445,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"20","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,8,1,-2.10813,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
"21","session1",-3.15307197819814,14.7600180210991,2.32123025706131,0.000242412940471324,1.05623892584284,0.351893636068354,0.140525704627628,1,1,75,0.359844659508812,0.220191781659259,1,8,0,-4.4848,4010,0.6,0,9,"both",0.359844659508812,0.220191781659259
