"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,3.44529307047327,1,8.8541403368,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"2","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,1.85066948208354,0,-6.35176870416,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"3","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,2.4819503750191,1,-1.56535192506,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"4","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,3.91860325249529,0,-4.18380063397,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"5","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,3.04395031483913,1,-4.44078,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"6","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,2.33275487893133,0,-14.9076,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"7","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,4.57167402805408,0,-2.6432272228,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"8","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,2.0046364426903,1,4.45225,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"9","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,1.09832782752099,0,-1.73181,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"10","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,3.41961204878916,1,-11.67433,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"11","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,3.59096151230807,0,1.7740099525,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"12","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,6.07766219303035,0,-0.747920000000001,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
"13","session1",-7.93062144841929,13.3351986134901,1.59895840420664,0.00330921651559269,0.585596227968079,0.382713373283411,0.299360490171359,1,1,75,-0.0212075759085255,0.232618911402038,1,1.4020522843083,1,17.21864,986,0.6,0,9,"both",-0.0212075759085255,0.232618911402038
