"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.89554646433195,0,-6.76746436018,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"2","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.88584948633554,1,6.3819690752,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"3","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.45254660624352,0,1.1806973504,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"4","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.97433963595663,1,4.46287304792,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"5","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.29702803923214,0,-13.03162,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"6","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.2698692038838,1,2.68903,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"7","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.70541712651581,0,6.787049,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"8","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.70365014847864,1,18.12794,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"9","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.83188747993654,1,20.739399,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"10","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.80458475652704,1,2.29453,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"11","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.45429384149693,1,2.78046,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"12","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.07867530975025,1,1.68037,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"13","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.3282425380723,1,45.1287,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"14","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.41483663303264,0,-11.30148,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"15","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.64469592310387,0,-11.35624,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"16","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.33361593771802,0,-8.9638049,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"17","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.33899036985125,0,-21.39508,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"18","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,6.43093393591996,0,-9.266253,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"19","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.06596693603098,1,-5.40175,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"20","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.92756499817317,1,2.10629,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"21","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.24580458557106,1,5.34942,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"22","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.33170065924309,1,-2.26455,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"23","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.88423690405869,1,-6.87016,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"24","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,6.62764817050035,0,-6.07579,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"25","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.85375787536606,0,-9.15453,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"26","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.99467398264886,1,-10.71179,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"27","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,5.95465071165935,1,-0.0932200000000005,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"28","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.44295064072586,1,-9.39033,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"29","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.48840457960418,0,-14.54703,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"30","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.71178992182025,0,-13.05606,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"31","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.75143643776568,1,-1.40693,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"32","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.223297452504,1,-2.91983,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"33","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.44930046392083,0,5.35363,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"34","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,5.60381294068807,0,-0.95813,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"35","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.54890040354559,0,-10.71568,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"36","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.43624102357557,1,-3.57074,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"37","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.66862209758209,1,-3.76493,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"38","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.50417784529891,0,-10.11346,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"39","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.87480305136118,1,-12.93407,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"40","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.40635722763342,0,-5.34271,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"41","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.78559030759114,1,-0.10757,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"42","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.52028432020774,1,-10.51861,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"43","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.84517958972071,1,-4.12106,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"44","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.2948170255263,0,-21.32246,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"45","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.66192445263782,1,-0.59129,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"46","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.0147594515615,1,-3.65318,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"47","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.51137847263622,0,1.8414,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"48","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.29440999181317,1,1.03494,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"49","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.68201620500424,1,-4.64735,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"50","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.64482856763728,1,-11.1009,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"51","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,5.56027549814577,0,-1.06832,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"52","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.04150005368923,0,-11.51812,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"53","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.71907695361231,1,9.74172,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"54","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.53551999328816,0,-35.84915,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"55","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.94394935469779,0,-38.73123,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"56","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.81814439405629,0,-22.8257,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"57","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.88070503718089,1,10.14361,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"58","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.42623161151467,1,4.03461,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"59","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.805734233285,1,12.50241,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"60","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.47560263287871,1,1.17924,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"61","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.02335547696209,1,-16.85194,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"62","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.70678940876078,1,12.6846,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"63","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,4.67914140103859,0,-16.86235,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"64","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.26230404127166,1,8.41798,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"65","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.44117187969649,1,8.9128,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"66","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,1.75417652861768,0,-22.44558,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"67","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.87831732904732,0,-0.78393,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"68","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.35498552396048,0,-20.0943,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"69","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,3.63427706984628,1,-11.2977,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
"70","session1",-5.92625742327946,18.1224724937828,2.83013941287218,0.000713737377673062,0.587494887732206,0.349988675915219,0.176471776907234,1,1,75,0.537343207064154,0.205223486527364,1,2.73382853283048,0,-17.20032,2498,0.6,0,9,"both",0.537343207064154,0.205223486527364
