"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,1.68349704042043,0,-9.394449956,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"2","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,2.74182221698494,1,4.8150472444,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"3","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,3.36794496652484,1,-0.56479682724,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"4","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,1.49412435634416,1,-5.2174560656,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"5","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,1.86098493702708,1,-2.89239,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"6","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,1.76525659256495,1,-6.29351,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"7","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,1.22710595489319,1,-9.707721212,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"8","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,1.41780651156743,1,-1.78451,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"9","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,3.52604050542277,1,-15.46055,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
"10","session1",-33.2469835047621,16.164110036924,4.50852691555699,4.15415991706876e-05,0.26467806385315,0.342281165726413,0.246292061151399,1,1,30,0.258932194126399,-0.0450376708203677,1,2.96324822460383,1,-13.8372,7508,1,0,6,"both",0.258932194126399,-0.0450376708203677
