"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,4.10947865144203,1,-8.3396660987,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"2","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,6.25435653327163,1,-11.1555596976,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"3","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,2.71029110090291,0,-16.697068057,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"4","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,3.95616279029436,0,-11.0049303077,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"5","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,1.60957880746829,0,-19.07665,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"6","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,2.13553440649189,1,3.64747,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"7","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,2.91370365480024,0,-7.72255,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"8","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,4.48833933855395,1,-7.0204610786,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"9","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,2.62630678321276,0,-8.5830344165,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"10","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,1.46860774114718,1,33.500991,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"11","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,4.17298314158524,0,-6.5049899118,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"12","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,3.01542882879124,1,0.725299999999999,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"13","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,4.03510290770714,1,-4.6072907425,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"14","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,2.4839720024857,0,-23.4594,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"15","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,1.95822687000898,1,-0.46074,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"16","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,3.69760786111672,0,-16.59732,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"17","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,2.53135796451586,1,1.22831,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"18","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,2.75245260742838,1,-3.31585,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"19","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,1.54577165883664,0,-18.47044,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
"20","session1",-9.66278841183323,11.142451757352,2.23263615207787,0.000105175535658954,0.457816909982942,0.512887318373279,0.564345564024371,1,1,30,0.920917637935003,-0.399980143231393,1,8,1,-7.62235,1838,1,0,6,"both",0.920917637935003,-0.399980143231393
