"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,0.952941193035456,1,11.1997036115,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"2","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,2.93831555269659,1,-6.0157052319,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"3","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.50541193554489,0,-12.5117000383,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"4","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.89019442672979,1,-4.7173807238,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"5","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,2.62129648069165,1,-10.267025046,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"6","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.80437173110603,1,-30.4137,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"7","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,2.01678555295593,1,-18.7141233406,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"8","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.81953263836113,0,-39.2356,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"9","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,3.33192640282348,0,-21.0783559424,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"10","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,3.13816125672847,1,-14.006782236,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"11","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.61525167918941,1,12.367,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"12","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,5.76532920221861,0,-11.4667,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"13","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,4.97164164382908,1,-26.76407,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"14","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.98386191143591,0,-42.4393,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"15","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.15446731901709,0,-34.37046,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"16","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,8,1,-17.600536266,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"17","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,3.93328731794464,0,-24.43123,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"18","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,2.86886517950936,1,-9.4688,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"19","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,2.17008543930281,1,-7.8763,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"20","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.47945468336199,0,-43.1887,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"21","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.24451740399383,1,8.4165,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"22","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,2.02100032440752,0,-27.91298,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"23","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,2.50980921450838,0,-49.2894,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"24","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,3.33500119524298,0,-30.6728,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"25","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.87681170789511,1,-8.0281,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"26","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.35458304355703,0,-26.45457,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
"27","session1",-18.6878773746206,18.9225450443006,4.65686513064584,1.79215587336926e-06,-0.226022744648786,0.609407848175299,0.732354533304895,1,1,30,1.11330887640523,-0.536177900249375,1,1.67883000135445,1,-18.40733,3728,1,0,6,"both",1.11330887640523,-0.536177900249375
