"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,2.98698068934797,0,-9.1064063374,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"2","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,2.37320856233339,1,6.63797142913,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"3","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,2.05186935899279,1,0.2538848106,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"4","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,2.32432718787103,0,-3.8808350562,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"5","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,2.05265507694261,1,-8.8888,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"6","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,6.04452394490443,0,-8.91012,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"7","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,1.64842782584814,1,0.13124,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"8","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,1.15940828535168,0,-35.83302,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"9","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,1.64715625673387,1,-11.35818,326,1,0,6,"both",1.39527614646294,-0.150309806534151
"10","session1",-6.04502682407257,8.22081489634443,2.34579282713265,1.07858384603189e-05,0.167676118574193,0.566145843230107,0.724116996391005,1,1,30,1.39527614646294,-0.150309806534151,1,1.04489365445367,0,-27.26947,326,1,0,6,"both",1.39527614646294,-0.150309806534151
