"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.97592900034269,0,-10.1713891445,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"2","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,1.0679457341945,1,8.083205092,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"3","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.72512770624256,1,-1.5375573882,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"4","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.29122873830713,1,-4.6544280286817,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"5","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,1.67427257077562,1,2.04771,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"6","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,1.50263198886653,1,9.08695,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"7","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.8460045414738,1,-11.48083,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"8","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,4.43120621122853,0,-16.57177,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"9","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.97072035981133,1,-5.77959,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"10","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.88008639832476,0,-16.77358,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"11","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,3.97605630489556,0,-6.81935,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"12","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,4.00432975211051,1,-2.67969,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"13","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,1.58375336901183,1,12.42618,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"14","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,4.11882528394862,0,-19.42744,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"15","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.715148660654,1,-11.88508,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"16","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.60462367743262,1,-10.59724,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"17","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,8,0,-25.30246,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"18","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.61689871667555,1,-7.20701,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"19","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.62927738655864,0,-14.60643,2972,1,0,6,"both",1.16468892152296,1.20866497459427
"20","session1",-22.8564663243179,13.6245136796047,4.45598446116175,4.44728549347213e-05,0.396993858165674,0.361734996441337,0.236432219499513,1,1,30,1.16468892152296,1.20866497459427,1,2.63402444288183,1,1.1511,2972,1,0,6,"both",1.16468892152296,1.20866497459427
