"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,3.41309693972573,1,-9.604830343,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"2","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.93182513314,1,-12.24681082585,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"3","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.58335504135394,1,-19.748249164,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"4","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.65591127534887,1,-25.436161764,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"5","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,1.50741844235884,0,-30.111085714,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"6","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,5.54732628211983,1,-18.46688,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"7","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,8,0,-19.15631,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"8","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.77192049948926,1,-6.00734,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"9","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,3.82374576711457,0,-24.65573137,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"10","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.46465963873188,1,2.9516,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"11","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.77549033581948,1,-20.79814,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"12","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,8,1,-28.22724,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"13","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.3590126610383,0,-37.8553,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"14","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.04943745151133,1,-17.43237,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"15","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,3.18575336437694,1,-15.0477,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"16","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,3.29738703901623,1,-28.21902,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"17","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.34259734858371,1,18.514,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"18","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.10042811050536,1,-15.88839,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"19","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,3.76559439936353,0,-12.9631,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"20","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.19834819631435,0,-27.8561539,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"21","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,2.73221924311117,0,-22.80146,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"22","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,1.9134050436846,0,-26.24744,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"23","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,1.58470694487026,1,9.5135,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"24","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,3.58433641226471,1,-36.41876,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"25","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,3.49759335589251,0,-48.8017,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"26","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,4.07051520887849,1,-27.2510947,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"27","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,4.29303052886908,0,-20.01494,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"28","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,1.44058824165355,1,-4.8653,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"29","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,5.14420463383957,1,-13.35308,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"30","session1",-24.0154462252137,15.884722972534,2.12324182288662,0.000297115033077303,0.61408467900284,0.491999375053256,0.358980623153951,1,1,30,1.20978738622639,1.30126517525272,1,4.49190776587899,1,-6.1315,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"31","session1",0.382286893035054,11.9283611173182,3.40167848298396,1.24192253570108e-05,-0.149049034110217,0.53507837265425,0.665145945235828,2,1,30,1.20978738622639,1.30126517525272,2,1.27383503486798,1,10.389867585,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"32","session1",0.382286893035054,11.9283611173182,3.40167848298396,1.24192253570108e-05,-0.149049034110217,0.53507837265425,0.665145945235828,2,1,30,1.20978738622639,1.30126517525272,2,2.20254635847732,0,-5.32063505766,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"33","session1",0.382286893035054,11.9283611173182,3.40167848298396,1.24192253570108e-05,-0.149049034110217,0.53507837265425,0.665145945235828,2,1,30,1.20978738622639,1.30126517525272,2,2.68092258406143,0,0.9938083086,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"34","session1",0.382286893035054,11.9283611173182,3.40167848298396,1.24192253570108e-05,-0.149049034110217,0.53507837265425,0.665145945235828,2,1,30,1.20978738622639,1.30126517525272,2,3.68986892646333,1,4.6705081775,2216,1,0,6,"both",1.20978738622639,1.30126517525272
"35","session1",0.382286893035054,11.9283611173182,3.40167848298396,1.24192253570108e-05,-0.149049034110217,0.53507837265425,0.665145945235828,2,1,30,1.20978738622639,1.30126517525272,2,3.40341995366175,0,0.31404,2216,1,0,6,"both",1.20978738622639,1.30126517525272
