"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,2.77729087356473,1,-6.8237771459,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"2","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,4.95400523066644,1,-5.765991127,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"3","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,4.04001846786235,0,-16.8882025749,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"4","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,2.82566310422346,0,-13.03079449,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"5","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,5.54103640720468,0,-17.8377,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"6","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,4.5652513522167,1,-7.40499,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"7","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,4.23962241283353,0,-14.91334,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"8","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,2.6983327535105,1,-7.74391,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"9","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,2.10279137877243,0,-8.14206,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
"10","session1",-10.7331836071121,15.6670361182662,3.05610448903843,0.000156778090751618,0.125400277008597,0.581363645873768,0.604953383846564,1,1,30,0.182938377084746,-0.373123456021807,1,2.08241649699182,0,-14.14503,4862,1,0,6,"both",0.182938377084746,-0.373123456021807
