"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,3.13620676907747,1,-9.1382621398,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"2","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,2.32480927443028,0,-11.4416494649,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"3","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,2.24879920493312,1,-3.01129099103,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"4","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,2.65400936639192,0,-9.1943117846,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"5","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,3.05581343383114,1,-18.31592,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"6","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,2.17727195367206,1,-6.4978016141,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"7","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,3.52835901723068,0,-8.2278,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"8","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,1.90609853768864,1,-5.2114539955,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"9","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,2.10415174212966,0,-17.44311,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"10","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,3.49377246279522,0,-11.12587,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"11","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,3.65825148531847,0,-4.07951,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
"12","session1",-1.40650269895783,16.3747099554101,2.3061524911856,2.3478788034669e-05,0.638959365155778,0.479313468751149,0.36319886609054,1,1,30,0.610022523695347,0.0528640976644959,1,4.81808529127646,0,-6.29531,3164,0.4,0,9,"both",0.610022523695347,0.0528640976644959
