"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,1.91048552659143,1,8.8681118515,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"2","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,1.98174523302601,1,-5.6788489543,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"3","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,1.58970278642573,0,-15.34149297303,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"4","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,1.743446252125,0,-8.17063526132,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"5","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,2.75845602738848,0,-3.65583,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"6","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,2.00042522448481,1,-0.28345967872,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"7","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,1.51062055546075,1,-1.54345,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"8","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,1.65139947725906,1,8.22233,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"9","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,1.4354730000317,1,-4.04878,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
"10","session1",-4.84841188129389,11.7066169583534,2.54482114032196,0.00114445550197392,-0.267417893562884,0.482994227213697,0.645771822908207,1,1,30,0.304040879792344,0.539969191735649,1,2.20873628279077,0,-11.25072,4676,0.4,0,9,"both",0.304040879792344,0.539969191735649
