"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,1.31266059710816,1,10.297882395331,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"2","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,2.23995299753448,0,-5.5391786112,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"3","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,2.51989427082644,1,0.34283290904,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"4","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,2.15143029338061,0,-3.5332295452,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"5","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,1.78326336050198,0,-46.574155,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"6","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,2.1116651652931,0,0.0302485558,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"7","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,2.17225244173516,0,-30.92886,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"8","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,1.12041110628729,0,2.046772232147,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"9","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,1.92357991446529,0,-30.70591,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"10","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,2.50042394648548,0,8.177848,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"11","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,1.63883930936985,0,-7.77139,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"12","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,1.77290167849127,0,-15.5233,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"13","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,1.78299130602968,1,13.55586,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
"14","session1",4.57245388869283,13.174577687415,2.16606443244333,4.35389066531256e-06,-0.368206382603882,0.651976550962417,0.788491119703322,1,1,30,0.654147285923146,-0.0985740987024263,1,2.09710002266626,1,17.47836,896,0.4,0,9,"both",0.654147285923146,-0.0985740987024263
