"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,2.77975878202307,1,-11.01286873972,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"2","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,4.79006644111553,1,-9.892321242,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"3","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,2.20868584349136,1,-18.779399252,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"4","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,3.4782038034592,0,-23.678061933,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"5","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,1.1319991734186,1,-14.31498,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"6","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,1.97533409009398,0,-31.87527,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"7","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,2.24373229865146,1,-20.98730347,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"8","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,1.72781078125053,0,-16.96299,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"9","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,1.54083469555256,0,-47.4189,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
"10","session1",-18.7551325689387,12.8527538520629,3.69932342427512,1.8625476782185e-05,-0.218087761313669,0.650767747717306,0.72260579291033,1,1,30,0.391728430319299,-0.238988375075266,1,2.38428999892978,0,-6.8628,5432,0.4,0,9,"both",0.391728430319299,-0.238988375075266
