"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,8,1,-7.355523267,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"2","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,6.52802837650329,1,-10.319108287,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"3","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,5.26515604383622,0,-14.751193283,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"4","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,6.1330711419854,0,-10.652905548,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"5","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,3.23145908495911,1,3.9919,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"6","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,5.35513780521275,0,-11.32775,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"7","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,5.24252125072492,0,-27.7004,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"8","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,4.70296981020369,1,-18.89851,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"9","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,8,0,-20.23629,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
"10","session1",-19.7129172324745,22.1457811381843,2.19117096832864,0.000169014355470338,0.907608670135385,0.40674902055822,0.155652452218695,1,1,30,-0.303900263467696,0.00638369053799492,1,2.77695255730702,0,-41.89994,2030,0.4,0,9,"both",-0.303900263467696,0.00638369053799492
