"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,2.73090308992905,1,9.42245003766,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"2","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,2.9057850446558,0,-5.9468356256,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"3","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,5.31493655642917,1,0.48463944986,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"4","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,3.65387716929318,0,-5.359867666,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"5","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,5.62125679563066,0,1.238504,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"6","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,5.92593047877099,1,-2.43393,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"7","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,3.67299803582531,1,2.6138823146,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"8","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,3.19148523993575,1,-8.88096,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"9","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,2.84097930009522,0,-16.47303,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
"10","session1",-0.485355488369024,10.5092226822119,2.10200960385294,7.33717611027917e-05,0.853266335114009,0.315258615298625,0.17179008716084,1,1,30,0.603038099976279,-0.383569923339352,1,3.70433963612824,0,-28.37968,518,0.4,0,9,"both",0.603038099976279,-0.383569923339352
