"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.83696076530784,1,7.8880643577,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"2","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.02435347732512,0,-5.3354190995,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"3","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.41278871322138,0,0.16584858867,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"4","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.15465084123634,1,3.4295339398,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"5","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.25148923920403,1,1.10356741886,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"6","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,3.2862832790315,0,-0.21198,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"7","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.75716034810433,0,2.834845,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"8","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.48899510456539,0,-11.54785,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"9","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.04808976948735,0,7.24618,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"10","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.37289701956872,0,-12.82369,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"11","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.56697542286574,1,18.36714,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"12","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.47838105807313,1,26.967,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"13","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.92832465730773,1,4.47015939354,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"14","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.35388796668307,1,-6.44778,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"15","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,3.05706391508938,0,2.30713373274,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"16","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.67693538223787,0,-31.302,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"17","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.65169900461458,1,1.771725,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"18","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,3.94882462342482,1,-1.61229,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"19","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.90248977616834,1,13.63226,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"20","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.03905915810808,0,-15.27022,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"21","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.44482012112713,1,3.311283,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"22","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.63961195938041,0,-0.57588,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"23","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.6187832103893,1,-22.6011,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"24","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.27862953740956,0,5.60652,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"25","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.82709886355673,0,10.99238,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"26","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,1.17902157393281,1,48.0344,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"27","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.41658845273946,1,-11.52054,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
"28","session1",3.80816715489819,12.2173708075405,2.32515100543986,0.00741771392861405,-0.0414478625647577,0.633880124582993,0.697393875271994,1,1,30,0.522415275122339,0.0687815531768108,1,2.02016807898403,0,-43.3449,1274,0.4,0,9,"both",0.522415275122339,0.0687815531768108
