"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,3.5342485589719,0,-5.50299444528,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"2","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,2.01253328755914,1,7.3121141582,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"3","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,5.51916407022732,0,-0.3233975959,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"4","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,1.07240962103101,0,4.73406517325,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"5","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,1.50287166460559,1,-10.28352,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"6","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,1.78836170896317,0,-49.85674,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"7","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,2.07368471951389,0,-26.028071,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"8","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,1.673702139277,0,28.22033,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"9","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,1.28310090764383,1,6.13083362342,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
"10","session1",-4.74683541351193,22.4016224132264,1.95540995836024,5.64411887728339e-05,-0.129282004814814,0.705581462319037,0.754393743155703,1,1,30,0.416177053514877,0.0186574636016741,1,2.5784161740929,0,-28.048743,3542,0.4,0,9,"both",0.416177053514877,0.0186574636016741
