"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.96335055037393,1,7.53530273873,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"2","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.94018037939256,0,-4.4892802544,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"3","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,3.08510796314726,1,1.22286709403,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"4","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.78880636252071,0,-1.0919199895,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"5","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.59962176965952,1,4.62781,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"6","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.42865393382001,0,-15.15502,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"7","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,3.00662638688553,0,9.2471,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"8","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.71658089935921,1,0.6676,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"9","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.52310615148486,1,1.66359,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"10","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.05571719781218,1,46.809058,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"11","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.94366229851458,1,-6.89611,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"12","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.54469986868501,1,41.6244,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"13","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.44074712693318,1,-4.07072,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"14","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.52513123138367,1,-2.41527,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"15","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.6566781148729,1,-19.43531,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"16","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.76955064509974,1,-9.14134,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"17","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.64650582728311,1,-4.3202,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"18","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,3.98594157654853,0,-18.742475091,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"19","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.38603815172345,0,0.78994,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"20","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.51716784064208,1,-14.9841051259,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"21","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.57061374842629,0,-42.975,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"22","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.73182194264716,1,-8.2275,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"23","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,3.37767521142333,1,15.27248,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"24","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.35451207425038,0,-30.8436,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"25","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,2.1373966012261,1,-15.769859241,4121,1,0,15,"both",0.789894384716187,0.120642454501384
"26","session1",-14.2226393861969,13.1804629646316,2.05836096409455,2.33048951474449e-06,0.289575847400723,0.508886436135818,0.480933629889179,1,1,40,0.789894384716187,0.120642454501384,1,1.79606937974123,1,-0.283200000000001,4121,1,0,15,"both",0.789894384716187,0.120642454501384
