"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,4.24525459196579,1,10.144863642,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"2","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-5.6711782574,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"3","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-14.0442382787,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"4","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,4.0814178786257,0,-20.783867301,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"5","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-14.3761598972,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"6","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-13.05292,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"7","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,0,-20.81761,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"8","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-18.74598,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"9","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,4.84020086093877,0,-16.29037,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"10","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,5.03045435443216,0,-26.25694,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"11","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-7.47151,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"12","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-27.6644,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"13","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,3.65315753724418,0,-29.95596,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"14","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,0,-28.1458,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"15","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,0,-4.0587,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"16","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,0,-14.85583,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"17","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,5.39784441838936,1,-10.3702879291,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"18","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,4.56812389383991,0,-12.74653,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"19","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,6.90132675101445,1,44.288,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"20","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,4.16467660360297,1,-13.2449789848,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"21","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,5.46566060217899,1,-8.14196,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"22","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,3.70666271246703,0,-29.07682,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"23","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,4.34368445491804,0,-4.05371,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"24","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,3.39141585034416,0,-31.52151,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"25","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,-9.59092,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"26","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,2.66713619506097,0,-49.7115,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"27","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,6.91689727107398,0,-10.56677,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"28","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,7.4820273569317,1,9.65964,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"29","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,7.86200213918618,0,-14.37713,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"30","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,3.14028600644671,0,-25.3061,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"31","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,5.43239751689747,0,-31.9312,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"32","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,7.26434846419646,1,4.0287,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"33","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,3.88455734505891,1,2.05413,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"34","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,2.51674598234659,1,10.60353,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"35","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,1,2.0895,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"36","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,6.44365354901523,1,-8.10367,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"37","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,6.82628856699631,1,-19.60613,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"38","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,8,0,-8.28241,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"39","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,3.32614902179179,0,-32.7311,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"40","session1",-8.16085195743838,15.8673000564962,2.25439740897788,0.000550761305650451,1.41608471796692,0.388021995024173,0.074858363933105,1,1,40,0.939972448669997,-0.334494026518725,1,5.04101751344734,1,4.0198,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"41","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,5.23923710815036,1,8.8521689451,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"42","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,3.4778272314336,0,-7.4389827495,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"43","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,7.15196132734258,0,2.70195318117,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"44","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,6.7159389820954,0,5.2261787546,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"45","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,3.50667438677766,0,-18.1726,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"46","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,3.09894730500875,1,-1.14818,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"47","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,1.98976302846214,0,2.0976,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"48","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,3.03204569067757,0,-3.67294,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"49","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,4.14644310794765,1,28.61455,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"50","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,3.11776502228427,1,29.5121,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"51","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,3.14847521302424,1,22.90733,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"52","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,4.80305303588818,0,-5.9803,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"53","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,5.37449612552919,1,7.3982332614,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
"54","session1",4.76040306316634,8.53831275743556,1.99000668298985,0.00014058490330108,0.950770690598664,0.361049328385713,0.231296298205009,2,1,40,0.939972448669997,-0.334494026518725,2,2.51223253603291,0,-12.99705,6389,1,0,15,"both",0.939972448669997,-0.334494026518725
