"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.85154779719175,1,-8.1230143623,719,1,0,15,"both",0.630632103011166,0.551826813610478
"2","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.23331504217012,1,-9.1013110655,719,1,0,15,"both",0.630632103011166,0.551826813610478
"3","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,2.04443802633187,1,-17.4398251652,719,1,0,15,"both",0.630632103011166,0.551826813610478
"4","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,2.16509479753592,0,-21.656809448,719,1,0,15,"both",0.630632103011166,0.551826813610478
"5","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,2.25559571877857,1,-19.93034856,719,1,0,15,"both",0.630632103011166,0.551826813610478
"6","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,2.08385275414571,0,-16.5165,719,1,0,15,"both",0.630632103011166,0.551826813610478
"7","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.98742928450198,0,-23.5328,719,1,0,15,"both",0.630632103011166,0.551826813610478
"8","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.7342791161044,0,-17.74985456,719,1,0,15,"both",0.630632103011166,0.551826813610478
"9","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.35951286924359,1,-9.268948226,719,1,0,15,"both",0.630632103011166,0.551826813610478
"10","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.26232131633651,0,-35.397,719,1,0,15,"both",0.630632103011166,0.551826813610478
"11","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,2.63477771812557,0,-14.91328,719,1,0,15,"both",0.630632103011166,0.551826813610478
"12","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.84406808912788,1,-16.71069,719,1,0,15,"both",0.630632103011166,0.551826813610478
"13","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.47155631779697,1,-13.61933,719,1,0,15,"both",0.630632103011166,0.551826813610478
"14","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,2.08561337510045,1,14.2692,719,1,0,15,"both",0.630632103011166,0.551826813610478
"15","session1",-11.6992113227372,12.7440321130425,2.42190383977174,0.000269072071923789,-0.465182777398726,0.660062511060669,0.897065616419562,1,1,40,0.630632103011166,0.551826813610478,1,1.21140572148547,1,-25.15483,719,1,0,15,"both",0.630632103011166,0.551826813610478
