"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,1.63273199892404,0,7.62649778714,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"2","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.12399959473293,0,11.3117108941,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"3","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,7.8835950375852,0,17.4393008249,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"4","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,1.81424861485884,1,21.769790374,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"5","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,1.88365990678285,1,24.40459,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"6","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.97277957908164,0,16.18039,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"7","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,1.98001197346637,1,19.5892835,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"8","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.0213977808445,1,16.83891,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"9","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,1.75945849838828,1,13.47696,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"10","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.40377262104858,1,19.06584,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"11","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.52684649023949,0,10.39809,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"12","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.30128164659376,0,12.63462,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"13","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,1.69672094982728,0,14.16352,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"14","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,3.0408590464735,1,14.86563,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"15","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,3.33517116511246,0,9.97657,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"16","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.55119526963536,1,19.02921,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"17","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.15954684472283,0,15.19614,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"18","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,1.51552974040899,0,3.3051,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"19","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,4.94837495949088,1,14.10865,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"20","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.87037331917272,0,12.22442,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
"21","session1",13.1649332776202,8.96732773546553,2.10596312667554,0.00621445016374626,0.0741617337394531,0.485021586234808,0.582173696317977,1,1,40,0.406347311245083,-0.374734601366503,1,2.13434552216039,0,3.65774,3743,1,0,15,"both",0.406347311245083,-0.374734601366503
