"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.67485503414626,1,8.4174369365,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"2","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,3.74837213389576,1,-7.1583000912,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"3","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.14739306275644,0,-13.39652938766,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"4","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.64602036894008,1,-8.85354519585,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"5","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,4.42797668094299,0,-16.74432,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"6","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.58316304935062,0,-7.88024,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"7","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.46667283620094,1,6.5544,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"8","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.148423669649,1,-0.0182499999999999,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"9","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,8,0,-19.97017,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"10","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.1353232725522,1,-10.56104,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"11","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.24917206368646,1,-1.45923,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"12","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,4.59421245358797,0,-16.38633,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"13","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,3.20053103180692,0,-6.06991,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"14","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.70774797707461,0,-17.6816,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"15","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.84553220052212,1,-0.39652,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"16","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.99633052522972,1,-13.01847,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"17","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.07617849116781,0,-3.51181,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"18","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.58947853397636,1,7.195,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"19","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.44071501403375,1,9.3853,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"20","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.91562066505438,0,-7.40515,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"21","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.56124956423832,0,-28.7682,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"22","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,3.59632194724491,1,8.43429,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"23","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,3.16855895861134,0,3.66305,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"24","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.40145665524548,0,-16.8235,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"25","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.75179203242445,0,-20.82643,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"26","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,3.07817630734983,1,-11.56151,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"27","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.43163278808633,1,-9.0288,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"28","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,5.34656725690327,0,-2.633,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"29","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.50204630582872,1,-23.56962,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"30","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.59784842862258,0,5.9837,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"31","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.30134281989512,0,-32.3911,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"32","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.12111939876097,0,-3.63986,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"33","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.25211570171134,0,-15.30282,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"34","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.34925120823835,1,45.02626,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"35","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,3.51650027556227,1,-8.69308,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"36","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,2.34321238275975,1,9.7664,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"37","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,8,1,-5.9835043788,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"38","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.55935582394651,1,14.4001,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"39","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,0.926586023905835,1,31.00265,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"40","session1",-3.53251081494971,11.3467120378883,2.86949296432476,9.29409089661789e-05,0.0948571350111639,0.665765714080183,0.70817380794928,1,1,40,0.766586895513689,0.0746295117013924,1,1.83748193477172,1,24.51708,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"41","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,1.47430053088848,1,-8.984137138873,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"42","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.32082700283486,1,-9.2845396648,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"43","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,3.85359981144097,1,-16.251623873,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"44","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,1.37466392704309,1,-22.637279063,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"45","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,1.78230013619867,1,-24.14061,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"46","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,3.60517667787845,0,-35.82916,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"47","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,5.17911661761019,1,-27.9645,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"48","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,4.03875801036292,0,-36.51087,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"49","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.02999576569039,1,-28.17044,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"50","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,4.22512275134357,1,-23.70252,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"51","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.55346475699035,1,-36.03581,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"52","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.11131979921469,1,-2.4016,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"53","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.67839191843686,1,-23.714,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"54","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.72537243821664,1,-28.30941,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"55","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,4.15511060117356,0,-35.40483,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"56","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.71393492054166,0,-36.14565,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"57","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.49954063153356,1,-34.35559,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"58","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,4.74008039819518,1,-33.81064,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"59","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.40842738528936,1,-33.15887,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"60","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,3.24292512038006,0,-36.14435,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"61","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.92054870632278,0,-40.74658,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"62","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.2997169980101,1,-33.11598,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"63","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,5.02022411206573,1,-34.09447,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"64","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,3.72954775302439,1,-34.85804,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"65","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.86593019361818,1,-33.59098,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"66","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,3.26880294933976,1,-35.0298,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"67","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,2.3736684116868,0,-34.58487,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"68","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,4.31536245646674,1,-36.40193,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"69","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,3.08821454853795,0,-37.53074,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"70","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,4.76076135301354,0,-36.62269,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"71","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,4.6002998878329,1,-37.5506,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
"72","session1",-36.9888428259057,12.2842015161506,2.84495989815434,8.1604292060771e-05,0.416800517433955,0.477746535515465,0.474321129186247,2,1,40,0.766586895513689,0.0746295117013924,2,3.73677451862211,1,-36.31338,6767,1,0,15,"both",0.766586895513689,0.0746295117013924
