"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,3.85260586202424,0,-9.457866877131,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"2","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,1.79178746954938,1,7.0126096384,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"3","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,1.76936255325064,1,0.78529669318,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"4","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,3.54094933971427,1,-7.65650971782,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"5","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,2.66636362526652,1,-10.028555432,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"6","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,3.78157040750397,1,-18.46533,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"7","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,4.46225264268567,1,-18.5013817669,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"8","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,1.92677516620128,1,-40.5877,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"9","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,3.88384691657796,0,-26.018852595,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"10","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,5.47738508426126,1,-1.0704,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"11","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,2.50757681933845,1,-20.1795836732,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"12","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,3.20929600667224,0,-25.07951644,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"13","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,2.55336057395928,0,-25.70357,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"14","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,4.68483746462324,0,-9.16623,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"15","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,2.34575794946428,1,31.61061,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"16","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,1.69469985351639,1,23.9066,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"17","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,6.17523976748596,0,-19.31205,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"18","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,2.65844018012059,0,-44.3967,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"19","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,1.75605407053282,1,23.8432,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"20","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,1.86321427024905,1,-24.67685,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
"21","session1",-14.9522254893747,21.5782521274896,3.44165060023041,1.46925192649139e-05,0.133204700278511,0.363604425884758,0.336640256561895,1,1,40,0.650330584052388,0.176969559057103,1,1.57802167636661,1,44.7513,4305,0.4,0,7,"both",0.650330584052388,0.176969559057103
