"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,2.02242182517094,1,-9.5455709062,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"2","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,3.37887623652085,0,-12.67626012285,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"3","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,2.40846214713342,1,-2.23903503865,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"4","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,3.62673896093739,0,-10.8313658709,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"5","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,2.97280424242551,0,-6.62855659094,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"6","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,1.62797759816044,1,5.42977,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"7","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,2.97669953120305,1,-13.89295,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"8","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,2.69985883681285,1,-6.9569788678,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"9","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,1.29124829246765,0,-39.9695,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
"10","session1",-13.6630373871165,21.5927362172067,3.47810425505192,0.0034983081637731,0.308244341508725,0.342405990512133,0.28247978267016,1,1,40,-0.200670484829059,0.906805855949561,1,3.18294592272769,1,-8.9949678413,2037,0.4,0,7,"both",-0.200670484829059,0.906805855949561
