"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,3.44955967766486,1,7.95018710646,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"2","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,3.73354841067646,0,-7.43704821629,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"3","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,3.22048041855096,0,-0.82663229119,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"4","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,3.99976578406035,1,5.8955684047,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"5","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,2.38116603665065,0,-7.0186,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"6","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,2.84207612443894,1,-4.42367,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"7","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,1.49172954043669,1,1.60729,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"8","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,2.25991558242696,0,-2.6575970124388,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"9","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,2.49834313418068,0,-7.065408,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"10","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,2.17393222781557,1,-2.18865,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"11","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,4.102741345856,1,-5.20838,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"12","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,3.40731827420532,0,-7.21641,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"13","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,4.55606423482023,0,-3.20996,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"14","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,2.58187972903922,1,2.00675,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"15","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,2.1580129301492,0,-26.16479,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"16","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,4.85659219017159,1,-3.66626,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
"17","session1",-0.221674599946805,12.7960326327415,2.8435915927311,0.000135243836317394,0.484147881289498,0.481723101562159,0.323785901890651,1,1,40,-0.714937084858681,-0.123985249788843,1,1.63313327329429,0,0.86561,1659,0.4,0,7,"both",-0.714937084858681,-0.123985249788843
