"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.53637442552791,1,-8.2862540427,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"2","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.14710629099568,1,-10.7875593464,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"3","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.5986799044963,1,-15.430902689,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"4","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.25102949111464,0,-22.169593637,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"5","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.97637644378831,0,-16.55099,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"6","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.4481004390629,0,-33.36403,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"7","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.14584273462135,1,-18.43353,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"8","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.30418141247093,0,-11.56833,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"9","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.29202955087329,1,8.8822,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"10","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.13426449851983,1,32.63058,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"11","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.15383872559909,1,14.408,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"12","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.27262156362662,1,-15.0050298,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"13","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.92422825283002,1,0.143599999999999,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"14","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.23195318522011,0,-28.2221,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"15","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.00783439947592,1,-21.15567,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"16","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.46239437069429,1,-10.1762,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"17","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.49174765000352,1,-8.56344,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"18","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.54000433354693,0,-35.35148,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"19","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.27010450105287,0,-22.82437,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"20","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.31794749209068,0,-31.048,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"21","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.88495511583808,0,-14.19519,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"22","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,4.63166783307315,1,-22.23037,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"23","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.43499948029736,1,-12.44289,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"24","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.72480864528013,1,-14.36881,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"25","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.69213641758243,0,-27.59096,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"26","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.72112167215411,0,-23.04233,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"27","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.51193700993288,1,-5.11252,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"28","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.19166575467528,0,-27.15416,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"29","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.71001432953228,0,-12.91894,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"30","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.015669149707,1,-26.27289,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"31","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.22629730295118,0,-46.2633,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"32","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.96784931189614,0,-29.3352,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"33","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.07871957341959,1,-9.8903,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"34","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,4.63612056130241,1,-26.85666,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"35","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.17317646735984,1,7.0658,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"36","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.77130166225694,0,-12.03804,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"37","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,3.52362729584086,0,-27.7454,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"38","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,4.12718018995334,1,-10.61149,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"39","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,2.5726807812101,1,-7.50795,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"40","session1",-18.2149971505756,9.49991975199324,3.04228515882882,0.00037322217109338,-0.441375152515516,0.555634861461544,0.861062933363993,1,1,40,-0.247041527441021,-0.315748353216962,1,1.48443894995134,1,-5.3633,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"41","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,5.00222276845932,0,-8.2836077732,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"42","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,2.37051260997311,1,5.5936822961,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"43","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,1.98895981798413,1,0.03886557183,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"44","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,2.62084118331666,1,-3.05400925865,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"45","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,2.0052596583892,1,-2.78371,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"46","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,4.19607387503354,0,-1.28937,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"47","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,1.79607958764783,1,7.15744,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"48","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,1.56011901830298,1,-3.51883,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"49","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,5.40085947458163,1,-6.13716,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"50","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,2.1134594785514,1,-12.47865,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"51","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,5.48190601902372,0,-27.404,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"52","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,2.40666450501446,1,5.5404,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"53","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,1.43839838242701,0,1.29866,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"54","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,2.71219518170986,1,4.80894,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"55","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,2.8007353094583,0,-4.3041,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
"56","session1",-23.0582547638387,24.8735177032734,4.01694246954207,0.000313129609914391,0.284863931839832,0.40338904929183,0.298111021831365,2,1,40,-0.247041527441021,-0.315748353216962,2,3.18766995140646,1,-4.10426,903,0.4,0,7,"both",-0.247041527441021,-0.315748353216962
