"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,2.9605741016536,1,-8.2680254692,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"2","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,2.51919875736022,1,-9.9556833244,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"3","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,3.29582501203024,0,-17.103533471904,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"4","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,1.74281503512505,0,-8.75758409031,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"5","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,1.63085758335902,0,-3.6458597299,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"6","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,1.78903435985344,1,36.97361,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"7","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,2.10090459534226,1,-13.04577,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"8","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,1.4173660774445,1,6.2787,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"9","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,5.92025009881199,1,-5.78703,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
"10","session1",-23.5815840201326,14.7911762743212,4.45456586943279,0.000219534325416376,-0.583388502199938,0.725917693195785,0.88723632695668,1,1,40,0.364966878783896,-0.423429368516811,1,1.74929134825891,1,3.99105,3549,0.4,0,7,"both",0.364966878783896,-0.423429368516811
