"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,2.02842731389356,0,-7.49495679034,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"2","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,2.06875921252808,1,5.3539501739,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"3","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,1.71544571895896,1,0.29207835541,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"4","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,2.31427250359267,0,-5.54773818268,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"5","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,6.04801796225196,0,-2.95471,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"6","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,2.57350836187278,0,-2.20243,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"7","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,1.66548220018771,0,-7.270305,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"8","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,8,0,-3.46616,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"9","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,2.82012494194323,0,1.57867,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"10","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,3.54764989663951,0,1.29587,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"11","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,1.18243563623395,0,10.63252,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"12","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,1.97365675561863,1,28.5536,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"13","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,3.43268759099579,1,16.12849,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"14","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,5.98642165705233,1,13.17683,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"15","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,1.60223635712919,0,17.93346,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
"16","session1",2.81173562084643,20.0618382654255,1.73513619591624,2.32536268226289e-05,0.347505388270019,0.533216088979531,0.494400114594415,1,1,75,0.166770005631958,-0.629743451722116,1,2.39514680143735,1,34.6227,4770,0.6,0,20,"both",0.166770005631958,-0.629743451722116
