"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,5.68333238491966,0,-8.31447425709,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"2","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,3.66038776323506,0,4.9739783121,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"3","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.72742374457297,1,18.4092901241,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"4","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,6.97972331132889,1,9.27360913565,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"5","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.56792963445665,0,-8.3141,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"6","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.57737542961032,0,3.70902,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"7","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,3.23468893707799,1,10.61519,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"8","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.07810889919349,1,7.19437,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"9","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.73169775120957,0,-1.54406,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"10","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.37273378272804,0,-4.9209,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"11","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,4.1164196331698,1,1.0832,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"12","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,7.77256499539942,0,-5.977665,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"13","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.93760827003956,1,13.47936,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"14","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,8,0,16.54358,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"15","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,2.92378308664565,1,4.17005,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
"16","session1",4.05957573875114,16.5398308769401,1.93891974079464,0.0339346548180931,0.901992394019811,0.473889820751568,0.167671446035579,1,1,75,0.689167608891493,-0.296103745048047,1,3.14655241935561,0,-17.81126,1746,0.6,0,20,"both",0.689167608891493,-0.296103745048047
