"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.40344577098278,1,-7.85261514126,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"2","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,4.15334347461551,0,-6.8035889514,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"3","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,3.46861395645317,0,0.2960056114,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"4","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,3.09616800077606,1,4.04401621084,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"5","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.95667589246354,1,-0.8277554923,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"6","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.36482577404447,0,-2.8010234864,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"7","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.62192185194827,1,0.028569930165,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"8","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.44001424832481,1,-3.1575380472,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"9","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,5.10455106530104,0,-9.04924,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"10","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.28666749232603,0,-16.16548,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"11","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.91167560407194,0,-45.33508,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"12","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.05628119510784,1,0.68967,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"13","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.56880940939037,1,-16.55718,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"14","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.64262711365403,1,16.76128,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"15","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.35112413823281,1,28.632,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"16","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.77091400883107,0,-19.25317,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"17","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,4.25234078388453,0,-23.3752,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"18","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.52854522122905,1,6.993011,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"19","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.19420887521917,0,-6.76194,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"20","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.7594278105223,1,-10.35421,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"21","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,3.463388820338,0,-23.74538,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"22","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,4.50170608242655,1,-4.54423,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"23","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.97554555063517,1,14.3969,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"24","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,4.63918496025468,1,-1.51764,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"25","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.63460797703266,1,-2.23539,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"26","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.49534512515779,1,49.62895,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"27","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.10727996499039,0,-17.79304,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"28","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.37369824186082,0,-13.26014,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"29","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.64723666231758,0,-0.27288,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"30","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.50103185985373,1,16.40085,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"31","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.93579709979938,0,-25.86179,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"32","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.23603737519841,1,7.51942,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"33","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,3.10167814110951,1,12.44414,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"34","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.50549623170263,1,-2.99174,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"35","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,5.53053600688933,0,-13.1163,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"36","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.67938365693102,0,-14.05639,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"37","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.89114692729102,1,-0.93572,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"38","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.39017277764659,0,-17.39955,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"39","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,3.65540817773307,1,4.60605,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"40","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,3.36615150563487,0,-12.59079,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"41","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.372115520477,1,1.37872,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"42","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.75535049966769,0,-14.15972,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"43","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,3.17210938715195,0,-0.5378,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"44","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,5.34140470786413,1,-14.82639,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"45","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,2.39944671818221,1,21.6624,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"46","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,4.07172357605038,1,2.78459,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
"47","session1",-7.8936323274939,9.51421666708106,1.40839450898688,0.000160426044502387,0.43643991678674,0.474999365810675,0.572773646700533,1,1,75,-0.198959394191169,-0.263211216868333,1,1.43395466196592,1,0.27363,990,0.6,0,20,"both",-0.198959394191169,-0.263211216868333
