"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,3.74027233356862,1,9.2900029719,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"2","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,4.80401022369812,0,-4.5081910209,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"3","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,7.67807035455753,1,0.4272220137,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"4","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,5.85523991651869,1,-3.7000730652,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"5","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,4.13666729303007,0,-38.125568,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"6","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,2.6039720033534,0,-27.95691,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"7","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,2.38134853213718,0,-14.89305,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"8","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,2.58257620824879,1,29.6095,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"9","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,3.94022267767523,1,-3.06047,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"10","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,3.60062656432757,0,-6.4088681524,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"11","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,2.06755967344506,0,14.6202,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"12","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,5.32284795085724,0,-1.9324485994,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"13","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,1.94488706970406,1,13.61463,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"14","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,3.70021894332525,0,-5.61607,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"15","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,2.38201653494345,0,1.18445464269,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"16","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,4.33704621032647,1,30.40059,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"17","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,1.78284210857909,1,2.9402,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
"18","session1",8.23123353636113,13.1724875365157,1.50253339721103,0.0248806259512407,0.830287135339727,0.458588155791386,0.287837946298992,1,1,75,0.212136081323547,0.322663733193229,1,6.22939383419833,0,-22.67072,4392,0.6,0,20,"both",0.212136081323547,0.322663733193229
